2847 0.940074 0.520091 0.0122108 7.26516s
2848 0.940074 0.524722 0.0118613 7.20976s
2849 0.940074 0.521896 0.0119301 7.27579s
2850 0.940074 0.521106 0.0116074 7.22603s
2851 0.940074 0.523705 0.011634 8.16359s
2852 0.940074 0.51895 0.0106458 7.26606s
2853 0.940074 0.521433 0.0111961 7.2635s
2854 0.940074 0.516989 0.0121961 7.28619s
2855 0.940074 0.521355 0.0113414 7.24221s
2856 0.940074 0.510481 0.0117056 7.29718s
2857 0.940074 0.520845 0.010696 7.28462s
2858 0.940074 0.527927 0.0119419 7.22117s
2859 0.940074 0.522457 0.0118327 7.22237s
2860 0.940074 0.521406 0.0101491 7.25098s
2861 0.940074 0.529533 0.0105847 7.22205s
2862 0.940074 0.528907 0.0129069 7.30315s
2863 0.940074 0.526686 0.0132923 7.29282s
2864 0.940074 0.526152 0.0109881 7.3049s
2865 0.940074 0.52553 0.0107084 7.1859s
2866 0.940074 0.530453 0.0126626 7.17648s
2867 0.940074 0.528958 0.0117057 7.22707s
2868 0.940074 0.524138 0.0110156 7.20174s
2869 0.940074 0.532835 0.0123745 7.17812s
2870 0.940074 0.522935 0.0123895 7.20689s
2871 0.940074 0.530497 0.0106197 7.1886s
2872 0.940074 0.520914 0.0114503 7.28501s
2873 0.940074 0.527425 0.0123246 7.25314s
2874 0.940074 0.526754 0.0115084 7.27484s
2875 0.940074 0.524486 0.0118076 7.2114s
2876 0.940074 0.531565 0.0117657 7.21528s
2877 0.940074 0.51922 0.0121469 7.23434s
2878 0.940074 0.521543 0.0110837 7.21697s
2879 0.940074 0.524131 0.0116405 7.1786s
2880 0.940074 0.53429 0.0126089 7.23748s
2881 0.940074 0.523194 0.0101905 7.18334s
2882 0.940074 0.521156 0.0119933 7.24257s
2883 0.940074 0.521614 0.0116549 7.27757s
2884 0.940074 0.523185 0.0111061 7.19907s
2885 0.940074 0.519204 0.0108094 7.26211s
2886 0.940074 0.519831 0.0113557 7.33483s
2887 0.940074 0.521977 0.0104807 7.19416s
2888 0.940074 0.523408 0.0118854 7.25929s
2889 0.940074 0.534128 0.0127991 7.25357s
2890 0.940074 0.523391 0.010784 7.24024s
2891 0.940074 0.530054 0.0127294 7.39495s
2892 0.940074 0.528878 0.0131025 7.1991s
2893 0.940074 0.533131 0.0132011 7.21932s
2894 0.940074 0.521774 0.0113229 7.25819s
2895 0.940074 0.518588 0.0106149 7.23857s
2896 0.940074 0.524637 0.0120947 7.2707s
2897 0.940074 0.521259 0.0116149 7.2095s
2898 0.940074 0.522152 0.0121402 7.24121s
2899 0.940074 0.525785 0.0105674 7.2103s
2900 0.940074 0.517448 0.0121556 7.27359s
2901 0.940074 0.530229 0.0114529 7.49367s
2902 0.940074 0.527546 0.0119172 7.19535s
2903 0.940074 0.528428 0.0120181 7.23314s
2904 0.940074 0.522761 0.0125448 7.22944s
2905 0.940074 0.52403 0.010235 7.24599s
2906 0.940074 0.530006 0.0124745 7.28318s
2907 0.940074 0.523925 0.0113906 7.23146s
2908 0.940074 0.521305 0.0114802 7.1876s
2909 0.940074 0.530483 0.0109872 7.22441s
2910 0.940074 0.517 0.0107475 7.23585s
2911 0.940074 0.528293 0.0123989 8.05452s
2912 0.940074 0.520995 0.0112868 7.22043s
2913 0.940074 0.522668 0.0113874 7.18013s
2914 0.940074 0.529492 0.0116093 7.22052s
2915 0.940074 0.52984 0.0106144 7.22211s
2916 0.940074 0.519031 0.0115279 7.21787s
2917 0.940074 0.527998 0.0115851 7.18193s
2918 0.940074 0.530778 0.0129512 7.22243s
2919 0.940074 0.519605 0.0112383 7.23956s
2920 0.940074 0.523186 0.0104085 7.24901s
2921 0.940074 0.525093 0.0109256 7.20988s
2922 0.940074 0.529999 0.0117583 7.28532s
2923 0.940074 0.534345 0.0116334 7.20199s
2924 0.940074 0.526184 0.0105177 7.30636s
2925 0.940074 0.524526 0.0116224 7.20632s
2926 0.940074 0.537244 0.0118105 7.20003s
2927 0.940074 0.515166 0.0116923 7.29622s
2928 0.940074 0.524902 0.0118367 7.1958s
2929 0.940074 0.521827 0.0126912 7.22068s
2930 0.940074 0.523006 0.011855 7.24689s
2931 0.940074 0.531709 0.0131201 7.19168s
2932 0.940074 0.53262 0.011585 7.23776s
2933 0.940074 0.528995 0.0110168 7.20809s
2934 0.940074 0.529199 0.0115363 7.17686s
2935 0.940074 0.533484 0.0109574 7.17235s
2936 0.940074 0.529157 0.0108973 7.27069s
2937 0.940074 0.523745 0.0114929 7.19986s
2938 0.940074 0.52949 0.0123995 7.30827s
2939 0.940074 0.533714 0.0118246 7.21729s
2940 0.940074 0.526055 0.0113804 7.28881s
2941 0.940074 0.531139 0.0114915 7.18995s
2942 0.940074 0.528753 0.0115159 7.23129s
2943 0.940074 0.524912 0.0124038 7.30414s
2944 0.940074 0.531822 0.0112026 7.28684s
2945 0.940074 0.525599 0.0103851 7.24762s
2946 0.940074 0.526697 0.0115543 7.25967s
2947 0.940074 0.529253 0.0119186 7.21871s
2948 0.940074 0.534819 0.0124894 7.19136s
2949 0.940074 0.527901 0.0104742 7.19963s
2950 0.940074 0.52415 0.0107552 7.20874s
2951 0.940074 0.528834 0.0104315 7.18117s
2952 0.940074 0.52608 0.0107648 7.23148s
2953 0.940074 0.524272 0.011833 7.28805s
2954 0.940074 0.525816 0.0106334 7.2779s
2955 0.940074 0.526855 0.011354 7.2747s
2956 0.940074 0.528593 0.0109184 7.24509s
2957 0.940074 0.53423 0.0123127 7.25969s
2958 0.940074 0.533364 0.0122499 7.25208s
2959 0.940074 0.529139 0.0109887 7.22988s
2960 0.940074 0.532358 0.0137058 7.23333s
2961 0.940074 0.525942 0.0124244 7.29331s
2962 0.940074 0.528001 0.0121525 7.21191s
2963 0.940074 0.531239 0.0135455 7.23784s
2964 0.940074 0.525884 0.0125612 7.18129s
2965 0.940074 0.527117 0.012094 7.23945s
2966 0.940074 0.526707 0.0106664 7.19987s
2967 0.940074 0.529631 0.0120452 7.26436s
2968 0.940074 0.524959 0.0123916 7.255s
2969 0.940074 0.522987 0.0124485 7.21547s
2970 0.940074 0.532544 0.0117501 7.31031s
2971 0.940074 0.5247 0.012934 7.21688s
2972 0.940074 0.526998 0.0117764 7.19272s
2973 0.940074 0.528696 0.0124983 7.24773s
2974 0.940074 0.527248 0.0126713 7.26504s
2975 0.940074 0.524292 0.0113376 7.2201s
2976 0.940074 0.52275 0.010068 7.22092s
2977 0.940074 0.51771 0.0103959 7.25185s
2978 0.940074 0.52546 0.0103563 7.29786s
2979 0.940074 0.523297 0.0110558 7.18977s
2980 0.940074 0.517697 0.0105286 7.22421s
2981 0.940074 0.523069 0.0109123 7.26493s
2982 0.940074 0.532639 0.0109451 7.34131s
2983 0.940074 0.524846 0.0105105 7.22295s
2984 0.940074 0.520948 0.0113049 7.26575s
2985 0.940074 0.527103 0.0114731 7.20108s
2986 0.940074 0.531364 0.0131224 7.30014s
2987 0.940074 0.519672 0.0113696 7.22139s
2988 0.940074 0.52579 0.0122461 7.26811s
2989 0.940074 0.521445 0.0109778 7.2218s
2990 0.940074 0.515384 0.0102614 7.22379s
2991 0.940074 0.525049 0.0113049 7.2739s
2992 0.940074 0.5292 0.0135929 7.26138s
2993 0.940074 0.519785 0.0113127 7.24221s
2994 0.940074 0.519793 0.0112706 7.24603s
2995 0.940074 0.524969 0.0124413 7.95006s
2996 0.940074 0.524585 0.0111893 7.2332s
2997 0.940074 0.525695 0.0121042 7.21574s
2998 0.940074 0.528585 0.0121498 7.23204s
2999 0.940074 0.523267 0.0110079 7.17071s
3000 0.940074 0.528155 0.010728 7.25907s
