2837 0.724386 0.512552 0.00243195 7.80361s
2838 0.724386 0.511778 0.00218058 7.00304s
2839 0.724386 0.513776 0.00244859 7.03692s
2840 0.724386 0.513188 0.00237249 7.02008s
2841 0.724386 0.51171 0.00213936 6.98765s
2842 0.724386 0.511143 0.00219619 6.94759s
2843 0.724386 0.511027 0.00206805 6.94383s
2844 0.724386 0.514398 0.0023831 6.93447s
2845 0.724386 0.512278 0.00212233 6.93371s
2846 0.724386 0.515086 0.00244635 6.99951s
2847 0.724386 0.513098 0.00243036 6.97503s
2848 0.724386 0.513763 0.00229079 6.91179s
2849 0.724386 0.513037 0.00259138 7.01759s
2850 0.724386 0.512892 0.00244266 6.94657s
2851 0.724386 0.511968 0.00218087 6.98335s
2852 0.724386 0.512085 0.00220386 6.9238s
2853 0.724386 0.510359 0.00202784 6.91296s
2854 0.724386 0.51162 0.00210622 6.93384s
2855 0.724386 0.51299 0.00241645 7.0327s
2856 0.724386 0.511549 0.00225422 6.91196s
2857 0.724386 0.514845 0.00247725 6.93097s
2858 0.724386 0.512506 0.00225939 6.92963s
2859 0.724386 0.514091 0.00241807 6.95415s
2860 0.724386 0.51287 0.00225839 7.00199s
2861 0.724386 0.511144 0.00216288 6.96262s
2862 0.724386 0.514173 0.00249825 6.9696s
2863 0.724386 0.511324 0.00224035 6.95101s
2864 0.724386 0.513557 0.00254122 6.93039s
2865 0.724386 0.514967 0.00257718 6.89671s
2866 0.724386 0.513724 0.00248118 6.9687s
2867 0.724386 0.51255 0.00241288 6.94094s
2868 0.724386 0.513773 0.00236424 6.92094s
2869 0.724386 0.517187 0.0028019 6.95525s
2870 0.724386 0.511266 0.00208088 6.94761s
2871 0.724386 0.515286 0.0028146 7.00784s
2872 0.724386 0.510021 0.00199382 6.98081s
2873 0.724386 0.512145 0.00219631 7.00111s
2874 0.724386 0.511493 0.00204178 6.92131s
2875 0.724386 0.514014 0.00234975 7.03192s
2876 0.724386 0.516343 0.00283524 7.02037s
2877 0.724386 0.513778 0.00221226 6.94949s
2878 0.724386 0.513342 0.00245358 7.05931s
2879 0.724386 0.514969 0.00247247 6.97903s
2880 0.724386 0.513294 0.00226519 6.97747s
2881 0.724386 0.513581 0.00225136 6.9859s
2882 0.724386 0.513544 0.00213907 6.9617s
2883 0.724386 0.514414 0.00243167 6.96887s
2884 0.724386 0.513504 0.00233086 6.93406s
2885 0.724386 0.514541 0.00261873 6.97823s
2886 0.724386 0.51361 0.00230086 7.12222s
2887 0.724386 0.513029 0.00234143 7.0045s
2888 0.724386 0.515202 0.00252909 6.97375s
2889 0.724386 0.514144 0.00247878 6.97076s
2890 0.724386 0.513591 0.00233692 7.00532s
2891 0.724386 0.51572 0.00284385 6.96092s
2892 0.724386 0.515176 0.00257181 7.01605s
2893 0.724386 0.511753 0.00217631 6.9434s
2894 0.724386 0.513329 0.00230337 6.90981s
2895 0.724386 0.51261 0.00227841 6.95182s
2896 0.724386 0.514003 0.00250933 6.94996s
2897 0.724386 0.514042 0.00241782 6.96373s
2898 0.724386 0.515366 0.00260965 6.97068s
2899 0.724386 0.513035 0.00222421 7.00072s
2900 0.724386 0.511094 0.00205943 7.05217s
2901 0.724386 0.516698 0.00261111 6.9962s
2902 0.724386 0.513352 0.00230325 6.99865s
2903 0.724386 0.51363 0.00226539 6.98549s
2904 0.724386 0.512405 0.00216434 6.99954s
2905 0.724386 0.513634 0.00242876 6.97323s
2906 0.724386 0.513363 0.0021964 6.97539s
2907 0.724386 0.514326 0.00248157 7.0152s
2908 0.724386 0.51633 0.00275273 6.96495s
2909 0.724386 0.514189 0.00246794 6.97299s
2910 0.724386 0.513715 0.00229854 6.99044s
2911 0.724386 0.513598 0.00233199 7.01395s
2912 0.724386 0.515475 0.00275276 6.96085s
2913 0.724386 0.513419 0.00244086 7.12279s
2914 0.724386 0.51654 0.00308345 6.92845s
2915 0.724386 0.512349 0.00224366 6.99184s
2916 0.724386 0.513021 0.00228645 6.99229s
2917 0.724386 0.511766 0.00215904 6.95745s
2918 0.724386 0.511707 0.00236055 7.00982s
2919 0.724386 0.511991 0.00214454 6.99145s
2920 0.724386 0.513329 0.00239899 6.9398s
2921 0.724386 0.512195 0.00222586 6.91753s
2922 0.724386 0.515182 0.00280457 6.98857s
2923 0.724386 0.513318 0.00250726 7.04141s
2924 0.724386 0.511828 0.00228057 7.8363s
2925 0.724386 0.514642 0.00265827 6.97642s
2926 0.724386 0.513693 0.00239363 6.96195s
2927 0.724386 0.512314 0.0024512 6.9786s
2928 0.724386 0.516381 0.00276414 6.95714s
2929 0.724386 0.516117 0.00279886 6.93674s
2930 0.724386 0.516786 0.00305598 6.99197s
2931 0.724386 0.513191 0.00233793 6.95391s
2932 0.724386 0.51296 0.00257128 6.95591s
2933 0.724386 0.511868 0.00233396 7.005s
2934 0.724386 0.512165 0.00217547 6.98865s
2935 0.724386 0.511867 0.00225173 6.87991s
2936 0.724386 0.513194 0.002415 6.99939s
2937 0.724386 0.512135 0.00244906 6.94147s
2938 0.724386 0.513079 0.00249368 6.98287s
2939 0.724386 0.511458 0.00220237 6.97194s
2940 0.724386 0.511995 0.00225796 6.94524s
2941 0.724386 0.511574 0.00220775 6.9859s
2942 0.724386 0.512319 0.00239541 6.93982s
2943 0.724386 0.513671 0.0023412 7.03032s
2944 0.724386 0.512527 0.00220557 6.96724s
2945 0.724386 0.515513 0.0025429 6.98045s
2946 0.724386 0.514365 0.00231401 7.03658s
2947 0.724386 0.513741 0.0022322 6.99001s
2948 0.724386 0.514239 0.0024574 7.01522s
2949 0.724386 0.512086 0.00211252 7.10467s
2950 0.724386 0.515498 0.0026508 7.00566s
2951 0.724386 0.513542 0.00246796 7.01727s
2952 0.724386 0.512522 0.00236452 6.90383s
2953 0.724386 0.516191 0.00279108 6.99401s
2954 0.724386 0.515955 0.00285188 6.92932s
2955 0.724386 0.512729 0.00230597 6.95911s
2956 0.724386 0.512629 0.00210027 6.91131s
2957 0.724386 0.515023 0.00261812 7.19719s
2958 0.724386 0.512799 0.00226208 6.89291s
2959 0.724386 0.514227 0.00248709 7.11965s
2960 0.724386 0.512455 0.00246948 6.98s
2961 0.724386 0.511461 0.00221085 6.90161s
2962 0.724386 0.511098 0.00209331 6.97618s
2963 0.724386 0.512638 0.00221909 6.96281s
2964 0.724386 0.513021 0.00235747 6.90581s
2965 0.724386 0.511255 0.00219342 7.04803s
2966 0.724386 0.516228 0.00280417 7.0293s
2967 0.724386 0.513307 0.00240883 6.90969s
2968 0.724386 0.515611 0.002769 7.02749s
2969 0.724386 0.513618 0.00261112 7.43831s
2970 0.724386 0.514529 0.00256467 6.97405s
2971 0.724386 0.513217 0.00220539 7.00632s
2972 0.724386 0.51191 0.00222057 6.95686s
2973 0.724386 0.514466 0.00246175 6.91929s
2974 0.724386 0.510733 0.0020554 6.96123s
2975 0.724386 0.513087 0.00239089 6.96962s
2976 0.724386 0.512148 0.00240275 6.9842s
2977 0.724386 0.511597 0.0022017 6.89251s
2978 0.724386 0.516146 0.00299833 6.96158s
2979 0.724386 0.515546 0.00253369 6.99546s
2980 0.724386 0.515249 0.00261767 6.9908s
2981 0.724386 0.5136 0.00234227 6.89114s
2982 0.724386 0.509711 0.00198062 7.00346s
2983 0.724386 0.511049 0.00219939 6.96286s
2984 0.724386 0.51335 0.00251824 7.01947s
2985 0.724386 0.513177 0.0025023 6.89069s
2986 0.724386 0.513247 0.00254054 6.94323s
2987 0.724386 0.51297 0.00235618 6.97108s
2988 0.724386 0.514746 0.00264077 6.88608s
2989 0.724386 0.513023 0.00236752 6.88463s
2990 0.724386 0.514579 0.00257708 6.93221s
2991 0.724386 0.512798 0.00229766 6.97612s
2992 0.724386 0.512099 0.00225586 6.99079s
2993 0.724386 0.512048 0.00225913 6.93578s
2994 0.724386 0.511149 0.00221785 7.01561s
2995 0.724386 0.510717 0.00211318 6.96701s
2996 0.724386 0.511847 0.00232597 7.01293s
2997 0.724386 0.513281 0.00237884 7.00477s
2998 0.724386 0.513299 0.00240115 7.09168s
2999 0.724386 0.512224 0.00216802 6.96746s
3000 0.724386 0.511643 0.00210803 6.95806s
