2850 0.989233 0.749186 0.0333392 5.87939s
2851 0.989233 0.749451 0.0333395 5.78591s
2852 0.989233 0.756549 0.0337067 5.76209s
2853 0.989233 0.765781 0.0302326 5.80845s
2854 0.989233 0.777312 0.028017 5.83427s
2855 0.989233 0.775261 0.0292765 5.74264s
2856 0.989233 0.765059 0.0293721 5.77413s
2857 0.989233 0.759877 0.0324669 5.8452s
2858 0.989233 0.766738 0.0300773 5.80872s
2859 0.989233 0.756317 0.0292285 5.88878s
2860 0.989233 0.771157 0.0294494 6.04258s
2861 0.989233 0.765701 0.0309895 5.78056s
2862 0.989233 0.774771 0.0294868 5.81336s
2863 0.989233 0.758171 0.0336139 5.80404s
2864 0.989233 0.759108 0.0327378 5.782s
2865 0.989233 0.753648 0.0310807 5.79378s
2866 0.989233 0.755319 0.0297518 5.7924s
2867 0.989233 0.748631 0.0309034 5.84347s
2868 0.989233 0.751841 0.032026 5.83806s
2869 0.989233 0.743806 0.0321944 6.63141s
2870 0.989233 0.750678 0.0332259 5.79293s
2871 0.989233 0.74023 0.0321881 5.79025s
2872 0.989233 0.748758 0.0298406 5.79941s
2873 0.989233 0.745811 0.0292986 5.81639s
2874 0.989233 0.74742 0.0308239 5.77443s
2875 0.989233 0.751395 0.0316669 5.83591s
2876 0.989233 0.74859 0.0332963 5.81099s
2877 0.989233 0.738922 0.0325697 5.80949s
2878 0.989233 0.749357 0.0312143 5.87595s
2879 0.989233 0.744406 0.0334121 5.80076s
2880 0.989233 0.761501 0.031039 5.81012s
2881 0.989233 0.74507 0.0328883 5.84098s
2882 0.989233 0.753293 0.0313618 5.84251s
2883 0.989233 0.754183 0.029142 5.84676s
2884 0.989233 0.749399 0.0281682 5.8356s
2885 0.989233 0.763986 0.0295547 5.82319s
2886 0.989233 0.746518 0.0307759 5.7946s
2887 0.989233 0.748953 0.0310022 5.77067s
2888 0.989233 0.742141 0.0329316 5.78081s
2889 0.989233 0.752785 0.0304476 5.75063s
2890 0.989233 0.75533 0.0291007 5.81936s
2891 0.989233 0.770998 0.0291108 5.84122s
2892 0.989233 0.756403 0.0313109 5.79724s
2893 0.989233 0.751126 0.032147 5.75508s
2894 0.989233 0.756392 0.0309619 5.78877s
2895 0.989233 0.763662 0.029436 5.8442s
2896 0.989233 0.754809 0.032305 5.79261s
2897 0.989233 0.755368 0.0332171 5.80346s
2898 0.989233 0.761755 0.0314014 5.8264s
2899 0.989233 0.761695 0.0315372 5.78915s
2900 0.989233 0.767035 0.0315674 5.82938s
2901 0.989233 0.759708 0.0330572 5.87536s
2902 0.989233 0.767117 0.0311978 5.79611s
2903 0.989233 0.775465 0.0317578 5.80813s
2904 0.989233 0.77424 0.0322468 5.77903s
2905 0.989233 0.770016 0.0322963 5.79758s
2906 0.989233 0.751643 0.0344167 5.84024s
2907 0.989233 0.747837 0.0333722 5.91711s
2908 0.989233 0.744766 0.0318252 5.77938s
2909 0.989233 0.746039 0.0320302 6.02164s
2910 0.989233 0.742117 0.0325625 5.79951s
2911 0.989233 0.747133 0.0286543 5.82257s
2912 0.989233 0.745402 0.0269955 5.82259s
2913 0.989233 0.749117 0.0298911 5.7762s
2914 0.989233 0.757896 0.0290874 5.84125s
2915 0.989233 0.764837 0.0279779 5.8136s
2916 0.989233 0.763908 0.0298838 5.82863s
2917 0.989233 0.766391 0.0322194 5.8044s
2918 0.989233 0.763703 0.0319369 5.78863s
2919 0.989233 0.753338 0.0323101 5.78425s
2920 0.989233 0.750148 0.0303022 5.86998s
2921 0.989233 0.743392 0.0306391 5.82612s
2922 0.989233 0.736783 0.0296954 5.75237s
2923 0.989233 0.76174 0.0289093 5.75848s
2924 0.989233 0.760771 0.0300714 5.78178s
2925 0.989233 0.747713 0.0335556 5.84903s
2926 0.989233 0.749264 0.0330728 5.80827s
2927 0.989233 0.750077 0.0308782 5.86768s
2928 0.989233 0.761163 0.0286469 5.81879s
2929 0.989233 0.767758 0.0292431 5.89539s
2930 0.989233 0.757687 0.0312677 5.80969s
2931 0.989233 0.747651 0.0283387 5.79812s
2932 0.989233 0.760454 0.0293376 5.78707s
2933 0.989233 0.759489 0.0314662 5.75408s
2934 0.989233 0.757981 0.0304889 5.84625s
2935 0.989233 0.750324 0.0334493 5.88612s
2936 0.989233 0.772525 0.0280645 5.86091s
2937 0.989233 0.771746 0.0295769 5.80592s
2938 0.989233 0.769107 0.0292358 5.76753s
2939 0.989233 0.772955 0.0277096 5.80753s
2940 0.989233 0.772704 0.0302941 5.77088s
2941 0.989233 0.76705 0.0283243 5.73351s
2942 0.989233 0.756628 0.0307261 5.77002s
2943 0.989233 0.747199 0.0314988 5.80964s
2944 0.989233 0.742842 0.0303491 5.80016s
2945 0.989233 0.74487 0.0328229 5.77857s
2946 0.989233 0.741427 0.0327467 5.80731s
2947 0.989233 0.738287 0.0311588 5.88701s
2948 0.989233 0.740417 0.0313644 5.8251s
2949 0.989233 0.742145 0.0309824 5.78914s
2950 0.989233 0.73823 0.0309767 5.81599s
2951 0.989233 0.741636 0.0303428 5.83222s
2952 0.989233 0.74244 0.0303395 5.76411s
2953 0.989233 0.741926 0.03285 5.78918s
2954 0.989233 0.745915 0.0307695 5.79878s
2955 0.989233 0.741845 0.0294848 5.80973s
2956 0.989233 0.748652 0.0292567 5.81661s
2957 0.989233 0.75906 0.0298728 5.84775s
2958 0.989233 0.755927 0.0328314 5.81484s
2959 0.989233 0.753386 0.0312303 5.8203s
2960 0.989233 0.754507 0.0305557 5.79804s
2961 0.989233 0.757708 0.0304622 5.81325s
2962 0.989233 0.762954 0.0298661 5.79488s
2963 0.989233 0.769017 0.0290467 5.82584s
2964 0.989233 0.784807 0.029047 5.82616s
2965 0.989233 0.771082 0.0317899 5.82605s
2966 0.989233 0.771298 0.0301519 5.80908s
2967 0.989233 0.760468 0.0311706 5.74766s
2968 0.989233 0.755124 0.0297466 5.84858s
2969 0.989233 0.757975 0.0306906 5.82538s
2970 0.989233 0.763082 0.0288097 5.84776s
2971 0.989233 0.758798 0.0312786 5.80653s
2972 0.989233 0.752451 0.0321192 5.83906s
2973 0.989233 0.750285 0.0299705 5.82549s
2974 0.989233 0.747851 0.0311001 5.8341s
2975 0.989233 0.743999 0.0313344 5.77536s
2976 0.989233 0.74964 0.0323745 5.98969s
2977 0.989233 0.767496 0.0276822 5.79435s
2978 0.989233 0.778453 0.0291375 5.79636s
2979 0.989233 0.778209 0.0310266 5.81762s
2980 0.989233 0.779525 0.0292169 6.07754s
2981 0.989233 0.773829 0.0317771 5.77112s
2982 0.989233 0.771262 0.0306542 5.80046s
2983 0.989233 0.77138 0.0309698 6.15349s
2984 0.989233 0.77446 0.029833 5.80729s
2985 0.989233 0.769204 0.0299292 5.79409s
2986 0.989233 0.760944 0.0295395 5.78318s
2987 0.989233 0.755657 0.0315601 5.7681s
2988 0.989233 0.760389 0.0326866 5.8046s
2989 0.989233 0.759865 0.0316023 5.83616s
2990 0.989233 0.767795 0.0295448 5.85572s
2991 0.989233 0.769348 0.0300033 5.83142s
2992 0.989233 0.76461 0.0320847 5.83184s
2993 0.989233 0.757007 0.0311375 5.77504s
2994 0.989233 0.762981 0.0291831 5.80822s
2995 0.989233 0.756022 0.0337171 5.80658s
2996 0.989233 0.751914 0.0322771 5.81542s
2997 0.989233 0.749251 0.0322718 5.74991s
2998 0.989233 0.75393 0.0310486 5.80547s
2999 0.989233 0.749511 0.0310147 5.8121s
3000 0.989233 0.744289 0.0325656 5.86969s
